0.990042508,616.5301283567678
0.990012527,611.9940833009314
0.989995241,616.226807244122
0.989983737,622.5105440900661
0.989929259,612.2751416559331
0.980062723,618.843853830127
0.979998767,629.8459830100182
0.97998172,620.6783935269341
0.979973495,611.6777050672099
0.979843259,615.1073338128626
0.970034242,628.9257938098162
0.970019758,621.4109222658444
0.969978273,615.5940586978104
0.969963014,624.3508436360862
0.969881475,625.8425714368932
0.960128725,632.3987462408841
0.96001327,626.5620780400932
0.959994972,620.6173181619961
0.959971488,612.0030346268322
0.959967494,625.3547081260476
0.950103223,625.0357199050486
0.950024009,623.8379172619898
0.949997485,626.22364693298
0.949994266,628.5767060657963
0.949950993,618.1684178779833
0.940115273,619.0138568447437
0.940080762,625.9410538249649
0.940041721,615.6042405678891
0.93997997,622.7322929599322
0.939897478,615.4221275448799
0.930116236,631.2337146620266
0.930066526,617.4401948729064
0.930028975,623.445633726893
0.929962516,627.0408009090461
0.929961741,619.5300735079218
0.920156777,637.1858991000336
0.920056224,622.411057963036
0.920054495,624.6038304341491
0.920012236,614.6696356120519
0.91988349,635.6007082648575
0.910211265,634.7080173750874
0.910105526,621.6886803288944
0.910036981,635.8527102950029
0.90994978,622.9134242949076
0.909867227,626.987660034094
0.900214732,624.7149333260022
0.90011853,619.6696840219665
0.900039971,629.7683614110574
0.900013268,623.3154896160122
0.899909496,622.1291616170201
0.890217245,644.2230946349446
0.890161753,625.0310322807636
0.890021026,627.0469555021264
0.889928758,628.9895152770914
0.889852524,638.8935695630498
0.880238235,641.3263956250157
0.880160272,626.59402525099
0.879969001,634.8802709169686
0.879938006,625.7879737049807
0.879909992,624.8913855229039
0.870241761,629.5048377141356
0.870148778,624.3244939318392
0.870036483,625.246055600699
0.869979978,635.3142408758868
0.869952023,642.8084794140887
0.860279024,636.654132984113
0.860156238,633.8226790199988
0.86002177,638.119491728954
0.86001575,634.9419841389172
0.859965742,632.497284708079
0.850393772,635.9153010838199
0.850075722,645.3825812241994
0.850048721,640.670369416941
0.850009263,634.4232427310199
0.849954247,639.6346134729683
0.840453267,650.5932644412387
0.840074003,637.0175451359246
0.840039492,639.768859765958
0.840022743,639.1372724869289
0.839848995,639.9189221928827
0.830411255,648.8302403718699
0.830059767,642.9046088599134
0.830043018,640.9372441780288
0.830015779,640.9663753127679
0.829871237,642.3449662609491
0.820377529,645.4777819889132
0.820105731,641.3210335159674
0.820032775,648.6558857699856
0.820026278,643.6541332381312
0.819939017,646.2441475000232
0.810356021,646.9998676679097
0.810119748,656.6300667230971
0.810032487,634.3173871010076
0.810019493,648.2052691958379
0.809988737,644.3023523679003
0.800362229,638.2829598579556
0.800170243,644.8058031219989
0.800066233,643.3932055900805
0.800037026,642.8271016541403
0.800009727,644.9271211691666
0.790416241,651.1115770898759
0.790132523,647.1584723382257
0.790105224,645.8208000219893
0.790084004,653.5169722300489
0.790019989,655.0404430620838
0.780392766,649.4218639330938
0.780194521,651.6441439432092
0.780134499,649.1996585619636
0.780090988,648.7417809388135
0.779973984,647.5668358269613
0.770381987,650.181406551972
0.770182252,650.4166537309065
0.770108223,648.8475275239907
0.770100474,650.5120196468197
0.769847989,653.4169058259577
0.760385513,651.9824442900717
0.760111272,652.5806277201045
0.760064721,649.2233269370627
0.760059237,653.2316105200443
0.759846985,654.2681926251389
0.750362992,654.0123689570464
0.750101984,654.0948176339734
0.750045478,651.4108317899518
0.750003994,657.8802159340121
0.749906242,649.9554834738374
0.740403771,658.2656259299256
0.740133226,657.4926426510792
0.740072012,655.9554619719274
0.739992976,655.4166149741504
0.739938259,655.5602961201221
0.730411232,652.715646632947
0.730180025,657.0923557560891
0.730133474,657.4466810629237
0.730104268,659.0029476177879
0.729971528,653.578815744957
0.720476508,656.6240478821564
0.720155001,659.9199269460514
0.720115006,659.9329705920536
0.720076978,654.1945920898579
0.720012486,656.2874374918174
0.710465729,655.979953847127
0.710116982,655.6485809299629
0.710098982,664.1203928918112
0.710071981,656.2144951908849
0.709995747,656.1948759830557
0.700465024,652.8866715868935
0.700244009,663.3644999559037
0.700115979,657.4892887820024
0.700047016,659.4991637319326
0.699967265,666.042291573016
0.690466762,658.5725681909826
0.690241516,653.303358638892
0.690086246,668.5018645741511
0.690054774,660.1855823311489
0.689981997,660.8750397139229
0.680458724,662.2342828339897
0.680271268,667.7125097638927
0.680104017,662.2175529741216
0.680083275,664.4532409261446
0.679954529,661.7792937958147
0.670484722,665.6932441340759
0.670210242,660.664475775091
0.67014277,666.647395147942
0.670126259,661.9315258217975
0.669922233,664.4344659170602
0.660471499,667.0551165181678
0.660196006,674.178429359803
0.66016525,669.8848801839631
0.660076022,668.3015436118003
0.659952521,675.262608166784
0.650468767,657.6030749839265
0.650184751,671.7133932679426
0.65017873,664.2118578308728
0.650035024,668.9379680361599
0.649918973,667.1337669792119
0.640488267,659.2185935890302
