0.99004250800000004329,0.00003496163114323634
0.99001252699999997553,0.00008862198095514177
0.98999524100000002580,0.00007548977176842356
0.98998373699999997477,0.00016326579203960711
0.98992925899999995032,0.00010064256871311798
0.98006272299999996900,0.00013812857726703141
0.97999876699999999285,0.00014303983911982801
0.97998171999999994508,0.00018078823127217302
0.97997349499999997224,0.00018544412371840506
0.97984325900000002196,0.00007863602213697431
0.97003424199999999100,0.00004986179970781842
0.97001975799999995420,0.00010614073665048966
0.96997827299999994644,0.00020542823335858979
0.96996301399999995674,0.00020627081124223475
0.96988147499999999290,0.00007070218761937697
0.96012872500000001619,0.00010317451504516746
0.96001327000000002965,0.00005565748282660523
0.95999497199999994645,0.00014742471631090740
0.95997148799999998392,0.00008861016024388670
0.95996749400000003227,0.00007319133838198843
0.95010322300000005225,0.00003723135371550586
0.95002400899999994710,0.00006679176571709066
0.94999748500000003038,0.00020905149576773809
0.94999426600000003162,0.00005942967426603741
0.94995099299999996578,0.00004470453697272471
0.94011527299999997354,0.00009294961860940474
0.94008076200000001421,0.00018892481682599672
0.94004172100000005230,0.00014054099572009080
0.93997996999999999801,0.00007958044329206753
0.93989747800000000844,0.00018174877220432473
0.93011623600000004064,0.00014552558257216859
0.93006652599999994901,0.00018794121446204999
0.93002897500000003550,0.00005552152770425245
0.92996251600000001680,0.00010757535375519555
0.92996174099999995288,0.00016578937378569961
0.92015677699999998129,0.00011582234819477046
0.92005622399999997807,0.00010414092758922601
0.92005449500000002772,0.00000865370466717255
0.92001223600000003877,0.00017978217350115227
0.91988349000000002587,0.00007395480728062080
0.91021126500000004711,0.00006628204297761608
0.91010552600000005352,0.00012234438772058812
0.91003698099999996707,0.00020927090645525673
0.90994978000000004137,0.00010763336492175180
0.90986722700000000064,0.00001390624652784133
0.90021473200000001746,0.00013545524437168468
0.90011852999999997227,0.00018037362790376355
0.90003997099999999421,0.00009761780966904548
0.90001326800000003292,0.00019082730663065755
0.89990949600000003095,0.00008731378041876314
0.89021724499999999036,0.00020412144669932210
0.89016175300000000004,0.00010495563828810702
0.89002102599999999288,0.00011429945792730030
0.88992875800000004194,0.00001295353075623559
0.88985252400000003359,0.00009958368642318222
0.88023823499999997999,0.00019178373748230846
0.88016027200000002129,0.00006991213170029164
0.87996900099999997291,0.00009210397095385555
0.87993800600000005030,0.00017412511023945013
0.87990999199999997415,0.00016399001875021257
0.87024176099999994705,0.00015795617930771107
0.87014877800000001162,0.00006057977105094816
0.87003648300000002713,0.00015455096603257475
0.86997997800000004265,0.00018679760389641334
0.86995202299999996320,0.00011898447277544569
0.86027902400000000327,0.00016986590277898915
0.86015623799999996191,0.00012486393055460626
0.86002177000000001872,0.00001998137851111092
0.86001574999999996773,0.00006147772689297526
0.85996574199999997745,0.00015650605679343158
0.85039377199999999224,0.00005035307829324101
0.85007572200000003360,0.00002799787068809622
0.85004872099999995161,0.00018216459430486803
0.85000926300000001490,0.00018146698179379169
0.84995424699999999607,0.00015923387633440500
0.84045326700000000386,0.00008127363742421329
0.84007400300000001359,0.00010000350284102884
0.84003949200000005426,0.00003935115726849164
0.84002274300000001617,0.00003274860473042482
0.83984899499999998707,0.00017992992229573583
0.83041125500000001480,0.00006863484801093267
0.83005976699999994839,0.00004475399254786204
0.83004301800000002132,0.00005696611395967452
0.83001577900000000909,0.00007967345384427808
0.82987123699999998383,0.00000960676623104269
0.82037752900000004974,0.00009063617914783307
0.82010573099999994895,0.00013018179310014290
0.82003277500000004707,0.00004735073193002541
0.82002627800000005287,0.00010783092410004039
0.81993901700000004773,0.00009414144053706290
0.81035602100000003745,0.00009667027309250115
0.81011974799999997288,0.00009844733175809021
0.81003248699999996774,0.00006160348415447633
0.81001949299999997933,0.00007306033161280313
0.80998873699999995868,0.00012468454706171859
0.80036222899999998059,0.00011228890699685183
0.80017024299999994774,0.00018840826699122493
0.80006623300000001553,0.00010817572281921778
0.80003702600000003997,0.00007056224110941705
0.80000972699999994830,0.00006219761525969382
0.79041624099999996389,0.00002695850993064734
0.79013252300000003103,0.00018006728657286091
0.79010522400000005039,0.00000831503274444218
0.79008400400000000641,0.00017560143490567181
0.79001998900000003356,0.00018316869179620557
0.78039276599999995998,0.00012304949580918537
0.78019452099999997419,0.00004704999714267791
0.78013449899999998127,0.00001042046287564641
0.78009098799999998519,0.00016380649450031432
0.77997398399999995355,0.00006933523384727152
0.77038198700000004582,0.00000279934322215629
0.77018225200000001163,0.00012002531546521102
0.77010822300000003615,0.00008682846675124876
0.77010047400000003481,0.00010805860430357706
0.76984798899999995481,0.00012400863100683096
0.76038551300000001287,0.00009117888620865854
0.76011127199999994897,0.00014851777841819893
0.76006472099999999870,0.00002666839184680000
0.76005923699999999865,0.00016123002211273910
0.75984698500000003030,0.00017823643325749311
0.75036299200000000642,0.00005088425491020381
0.75010198400000005492,0.00009237801829209928
0.75004547799999998769,0.00000000000000000000
0.75000399399999995165,0.00010958214177779286
0.74990624200000000066,0.00002043342855785127
0.74040377099999998833,0.00018238021745693611
