0.99004250800000004329,0.00096427821365528742
0.99001252699999997553,0.00087540149579465223
0.98999524100000002580,0.00084639936936521274
0.98998373699999997477,0.00101033051720584937
0.98992925899999995032,0.00090066450441289342
0.98006272299999996900,0.00096909053602869857
0.97999876699999999285,0.00096136435797526112
0.97998171999999994508,0.00105200269360271196
0.97997349499999997224,0.00107388845736655376
0.97984325900000002196,0.00085475419481615572
0.97003424199999999100,0.00097659561742923081
0.97001975799999995420,0.00090073932222010402
0.96997827299999994644,0.00110547335749723629
0.96996301399999995674,0.00110007746139870600
0.96988147499999999290,0.00082124485498286668
0.96012872500000001619,0.00088262368213906759
0.96001327000000002965,0.00079420948613798407
0.95999497199999994645,0.00098775794061355116
0.95997148799999998392,0.00087953790326645155
0.95996749400000003227,0.00083427671081132018
0.95010322300000005225,0.00096010329796426656
0.95002400899999994710,0.00082199166142459391
0.94999748500000003038,0.00110267257143667019
0.94999426600000003162,0.00079755623461975433
0.94995099299999996578,0.00098832315149033562
0.94011527299999997354,0.00088171765423499155
0.94008076200000001421,0.00106425838148860611
0.94004172100000005230,0.00098214408393332937
0.93997996999999999801,0.00085111482087130857
0.93989747800000000844,0.00106120740340184230
0.93011623600000004064,0.00096999680288525425
0.93006652599999994901,0.00107525120899182444
0.93002897500000003550,0.00080205645510681670
0.92996251600000001680,0.00089945205821054697
0.92996174099999995288,0.00102973203123548035
0.92015677699999998129,0.00090373932596988734
0.92005622399999997807,0.00090237366258969485
0.92005449500000002772,0.00090956504645219515
0.92001223600000003877,0.00106400196489790546
0.91988349000000002587,0.00082394995341768717
0.91021126500000004711,0.00081014974615070331
0.91010552600000005352,0.00093888596081595304
0.91003698099999996707,0.00109309010831619446
0.90994978000000004137,0.00090929153696852596
0.90986722700000000064,0.00091480244292001765
0.90021473200000001746,0.00096297747471838131
0.90011852999999997227,0.00105907096147433576
0.90003997099999999421,0.00087970150766961532
0.90001326800000003292,0.00107318827327048186
0.89990949600000003095,0.00087064068440368542
0.89021724499999999036,0.00107636076356430049
0.89016175300000000004,0.00090063966228672401
0.89002102599999999288,0.00091983484833150901
0.88992875800000004194,0.00091562970787857059
0.88985252400000003359,0.00087519517427008084
0.88023823499999997999,0.00105612711986132271
0.88016027200000002129,0.00083336939383960604
0.87996900099999997291,0.00086291774379384048
