0.0,0.00039967631881498923
4.004004004004004,0.0003999861227950727
8.008008008008009,0.00040027623408004194
12.012012012012013,0.00040054661349452146
16.016016016016017,0.00040079722482605734
20.02002002002002,0.0004010280348336016
24.024024024024026,0.0004012390132552629
28.028028028028032,0.00040143013281529813
32.032032032032035,0.0004016013692303603
36.03603603603604,0.0004017527012149747
40.04004004004004,0.0004018841104862784
44.04404404404405,0.0004019955817679903
48.04804804804805,0.0004020871027936238
52.052052052052055,0.0004021586643089376
56.056056056056065,0.00040221026007363555
60.06006006006007,0.0004022418868622889
64.06406406406407,0.00040225354446451187
68.06806806806807,0.0004022452356843637
72.07207207207207,0.0004022169663390083
76.07607607607608,0.00040216874525658914
80.08008008008008,0.00040210058427336067
84.0840840840841,0.00040201249823006
88.0880880880881,0.00040190450496752474
92.0920920920921,0.00040177662532154336
96.0960960960961,0.0004016288831169633
100.10010010010011,0.00040146130516105044
104.10410410410411,0.00040127392123609203
108.10810810810811,0.000401066764091261
112.11211211211213,0.00040083986943373334
116.11611611611613,0.00040059327591907413
120.12012012012013,0.00040032702514087784
124.12412412412414,0.0004000411616196893
128.12812812812814,0.00039973573279117986
132.13213213213214,0.0003994107889936271
136.13613613613614,0.0003990663834546486
140.14014014014015,0.00039870257227724064
144.14414414414415,0.0003983194144250995
148.14814814814815,0.00039791697170724456
152.15215215215215,0.00039749530876194287
156.15615615615616,0.00039705449303993606
160.16016016016016,0.00039659459478699543
164.1641641641642,0.000396115687025784
168.1681681681682,0.0003956178455370463
172.1721721721722,0.00039510114884015073
176.1761761761762,0.0003945656781729472
180.1801801801802,0.0003940115174709899
184.1841841841842,0.0003934387533461117
188.1881881881882,0.0003928474750643584
192.1921921921922,0.000392237774523297
196.1961961961962,0.000391609746228707
200.20020020020021,0.000390963487270651
204.20420420420422,0.00039029909729894476
208.20820820820822,0.00038961667849803853
212.21221221221222,0.00038891633556129436
216.21621621621622,0.00038819817566471045
220.22022022022023,0.00038746230844005506
224.22422422422426,0.00038670884594745275
228.22822822822826,0.00038593790264741833
232.23223223223226,0.00038514959537235314
236.23623623623627,0.000384344043297509
240.24024024024027,0.000383521367911436
244.24424424424427,0.0003826816929859161
248.24824824824827,0.0003818251445454011
252.25225225225228,0.0003809518508359638
256.2562562562563,0.0003800619422937662
260.2602602602603,0.0003791555515130694
